id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43397222,1634035773,7On6kzJ,"//团很好，可惜没什么人( ´ー`) <br />
<font color=""#789922"">&gt;&gt;No.43391293</font><br />
//行动不要有顾虑，你看了应该也会发现我的决策能力属于谁上谁都行的水平( ﾟ∀。)人越多发现细节的可能性也越大，你有什么想法也随时可以说，不一定非得是行动",,,,
43407170,1634053990,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43376213</font><br />
<font color=""#789922"">&gt;&gt;No.43379494</font><br />
<br />
去学校！<br />
<br />
&quot;救命啊！救命啊！我们被拐卖的追上了！&quot;<br />
<br />
少年与伙伴一边呼喊，一边向着学校的方向跑去。<br />
<br />
至于身后的张爷呢？<br />
<br />
&quot;什么拐卖——我是他们俩哥哥！你们有的也见过他们两个吧！他们俩在这黑道上干了好久了，我帮他们脱离苦海，他们俩还执迷不悟的要跑回去！快帮我抓住他们俩！&quot;<br />
<br />
......这种词，或许他都已经说出不少次了吧？<br />
<br />
但无论如何，这种崴脚的词语在短时间内，多少有些迷惑的效果。而且，少年和伙伴也确实在这里已生活许久。他说的这些话，短时间内也难反驳的清......<br />
<br />
更何况，那些人也没有必须帮助少年和伙伴的理由。而张爷却已经越追越近——<br />
<br />
&quot;q，我们先分开吧！&quot;<br />
<br />
伙伴做出了最后的决定。<br />
<br />
&quot;可是......&quot;<br />
<br />
&quot;没关系！只是暂时先分开而已，我们到学校再见！一定能再相遇的！&quot;<br />
<br />
而后，伙伴改变了方向。并不是冲着学校，而是冲着空无一人的方向......甚至略微冲着张爷所在的方向冲去——<br />
<br />
&quot;小兔崽子，小瞧我是吧！&quot;<br />
<br />
张爷被这好像是诱饵一样的行为激怒，失去了理智。于是也没有再对混着学生们前往学校的少年穷追不舍，而是冲着伙伴的方向冲去。<br />
<br />
......祈祷吧。<br />
尽管这空寂的大地早已是一片废墟，甚至连躲藏的地方都没有。但是任谁都不能反驳，少年与伙伴都不是毫无希望。所以祈祷吧，<br />
将伙伴对少年的期望，少年想活下去的强烈意志，都祈祷着——<br />
祈祷还能和伙伴相遇，度过这一切的一切！<br />
<br />
就这样，少年也不再回头看望，也不在乎他人的眼神。只是快步迈进，终于......<br />
<br />
————<br />
<br />
尽管学校附近，已经是新城内，少数还有生气的地方。<br />
<br />
但还是有着许多还不曾拆除的空楼。刚刚大难不死的少年，则躲在正对学校门口的一栋楼内。<br />
<br />
焦急地望着学校那边。<br />
<br />
此时，从四面八方陆续前往学校的人们，也已经变成稀疏的零星几个。<br />
<br />
......但伙伴还是没有过来的迹象。<br />
<br />
——————<br />
<br />
&gt;&gt;出去主动寻找伙伴<br />
&gt;&gt;继续在这里等待<br />
&gt;&gt;......在这里等着总不是时候，要不要去学校里？<br />
&gt;&gt;自定义",,,,
43407254,1634054110,C2NNdhY,"......还是不要轻易移动的好。<br />
我选2。",,,,
43407346,1634054245,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43407254</font><br />
<br />
可是，现在这也算是学校外面......q弟弟还是不太安全吧(*ﾟーﾟ)？<br />
<br />
我想选3，学校里面的话，应该可以给q弟弟一个好的方法......",,,,
43407503,1634054437,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43407254</font><br />
<font color=""#789922"">&gt;&gt;No.43407346</font><br />
<br />
等等啊，美女和姑娘，你们说的我可都不同意。<br />
<br />
那小子已经暴露自己要去学校了。等那个伙伴被抓到，又或者逃走的话，那些混混肯定第一时间会去学校附近搜索的。<br />
而尽管学校附近安全，但是也不能保证其他人能信任小子，让小子进到学校里来啊。<br />
<br />
所以我选1。不如主动寻找。新城这么大也好躲藏，或许还能搏一丝生机。",,,,
43407608,1634054583,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43407503</font><br />
<br />
等等。你说想冒险我或许能理解......但是去主动寻找伙伴？那太危险了吧。如果有除了张爷，甚至张爷已经快找上来的话——",,,,
43407801,1634054881,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43407608</font><br />
<br />
嗯~美女，总感觉和上次的时候，咱们两个的立场微妙的对调了啊。<br />
<br />
嘛，或许是我自己就瞧不起张爷那样的也说不定，所以我一直认为现在的危险还并不大......或许美女你说的也有道理。那要这样的话，还是在学校附近躲一躲比较好。<br />
<br />
但我意见不变。那小子再怎么说，也是个男子汉！姑娘躲躲藏藏还可以，小子再怎么着也不能陷进那混蛋的路子里。",,,,
43407867,1634054985,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43407801</font><br />
<br />
唉.....那就是另一码事了。L，我也确实很不喜欢你这种大男子主义。<br />
<br />
不过这种事，你我恐怕都没什么能力说服对方。接下来，就看他们的选择吧。",,,,
43411470,1634073935,7On6kzJ,"我选3，之前的一系列行动说明张爷还是有一定黑道经验的，可能不像看上去那么傻。战斗力或许不强，但也不是q他们现在能比的上的<br />
<br />
经过了刚才的事，他的捞钱计划肯定被打乱了，所以不会再把伙伴派过来；临时的欺诈词句也容易被识破，所以他也不大会冒险亲自进入学校找人。他下一步可能做的事应该是守株待兔/打道回府或者小规模地寻找q。2容易陷入被动；1可以主动获取对方的动向，但战斗力差距还在，不易成功；还是要靠3，没有外来力量不太容易破局",,,,
43439581,1634139051,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43411470</font><br />
<font color=""#789922"">&gt;&gt;No.43407346</font><br />
<br />
......不能这么坐以待毙。<br />
<br />
无论怎样，至少也要想些办法。去学校吧。<br />
<br />
轻轻的从楼上撤下，敏锐的察觉着。<br />
<br />
张爷他们应该不在。<br />
<br />
趁这个机会，一把冲出楼去，装成副马上就要迟到的学生一般，快步跑入学校——<br />
<br />
&quot;小子！站住！&quot;<br />
<br />
身后传出个厚重的嗓音。不是张爷......但少年也不敢回头！<br />
<br />
现在还在乎少年的人，要让他停下的人，难道会有一丝的好结果吗？<br />
<br />
少年只得拼命逃跑，<br />
<br />
&quot;我都说了！停下！&quot;<br />
<br />
但是却被对方一把就抓住了。<br />
<br />
......是个面向凶狠的老头，在学校门口抓住小子，恶狠狠的看向他：<br />
<br />
&quot;...我看你不像这个学校的。来这里干什么？&quot;<br />
<br />
眼神和话语都不留情面，就连他额头上的伤疤也显得可怕——",,,,
43439595,1634139064,C2NNdhY,"JUMP：<br />
<br />
q7ulH5T(q) → C2NNdhY(C)",,,,
43439614,1634139117,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43439595</font><br />
//只是饼干切错了而已，没什么特别的意义，请不要在意(つд⊂)",,,,
43439625,1634139130,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43233122</font><br />
<br />
街坊大妈，着实可怕。<br />
<br />
不仅耽搁了C不少时间，而且莫名其妙的多带了一大包东西回家......怎么说都会大大增加暴露的风险。<br />
<br />
酷暑趁C在室外的折磨，恐怕又要多增几分。<br />
<br />
不过，也不能竟说都是些坏事。至少C现在，已经释怀不少了。<br />
<br />
......一定要活下来。一定要活下来！<br />
<br />
为了手上的情报，<br />
为了家中等待着的女儿，<br />
为了现在所付出的一切！<br />
<br />
所以，先回到藏身地吧。那里是安全的。然后，在思考接下来的方案吧。<br />
<br />
想到这，早就已经被烈日与热风摧残的满头大汗的C，拿出钥匙，推入门内——<br />
<br />
......不。<br />
<br />
可这幼稚的幻想，却被回到家中的C轻易打破了。<br />
<br />
房间内，有其他人来过的痕迹。而倘若只是一般的翻查与狼藉，C心中的恐怖，还不至于这么快复苏。<br />
<br />
是需要仔细观察才能察觉到的蛛丝马迹。对方是有能耐的行家里手......<br />
<br />
而且，即使现在，C也不能保证，对方是不是还躲在家中。<br />
<br />
一直等待着C放松警戒。<br />
就像刚才那样——<br />
<br />
——————<br />
<br />
&gt;&gt;伪装成再次离开家中，引诱对方行动<br />
&gt;&gt;主动行动，小心的寻找对方在家中的痕迹<br />
&gt;&gt;快跑！<br />
&gt;&gt;自定义",,,,
43439675,1634139198,u4nX8ib,"......3？<br />
<br />
既然能让C姐姐怕成这样，那想必根本没办法和对方正面对抗吧？",,,,
43439785,1634139392,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43439675</font><br />
<br />
......未必。<br />
你想，如果对方真的想一开始就要美女老命的话，应该在门前就做好埋伏。不然就会像现在这样，让对方进门后反而会发现疑点，打草惊蛇——尤其对方在美女口中还是&quot;专业人士&quot;，应该不会犯这种低级错误。<br />
<br />
所以我选2。也不要总是自己吓自己，不然就真的陷入只会被对方追着跑的被动状态了。",,,,
43439832,1634139466,q7ulH5T,......,,,,
43439864,1634139508,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43439832</font><br />
<br />
怎么了，小子？还在追逐剧中的危急情况中不能自拔吗？",,,,
43439891,1634139566,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43439864</font><br />
<br />
......和你没关系......唉。<br />
我什么都不选。就这样。",,,,
43439973,1634139712,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43439864</font><br />
<font color=""#789922"">&gt;&gt;No.43439891</font><br />
<br />
L叔叔......q弟弟他现在，或许确实不太好，就别逼的这么紧( ´ー`)......",,,,
43440012,1634139788,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43439891</font><br />
<font color=""#789922"">&gt;&gt;No.43439973</font><br />
<br />
不，我只是看你们现在怎么都一副消沉样......嘛，或许是因为现在也就剩下我看起来还没倒霉吗。<br />
<br />
总而言之，那就这样吧。咱们三个的选择，也就差不多到这里了。",,,,
43444927,1634161358,7On6kzJ,我选2，C家里还有女儿，不能就这么跑了，对方也可能挟持女儿做人质，我们不得不上,,,,
43444937,1634161505,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43444927</font><br />
不对，我还是改成1，如果考虑到女儿被挟持的话，逃跑和进去C都处于被动，只有A还可能反将一军<br />
如果对方走其他路或者已经走了这么做会浪费时间，但也没什么办法，防不了那么全面",,,,
43445022,1634162963,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43439891</font><br />
抱歉，没能帮上你的忙( ´ー`)<br />
你有需要我们做的随时可以讲，我会尽可能去做的",,,,
43445034,1634163146,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43439973</font><br />
刚才遇到的那个人是你的班主任吧(*ﾟーﾟ)你和他最熟悉，你觉得我们下次见面的时候和他说些什么？",,,,
43456201,1634192271,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43444937</font><br />
<br />
......那美女的女儿不在吧？哪有爸妈涉险把孩子也一起掏上的道理啊。多半是另外藏到安全的地方去了，这里只是美女C自己的藏身处。",,,,
43456231,1634192323,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43445034</font><br />
<br />
......原来是是是是王老师！？<br />
<br />
呜，我还真不知道......我一直挺怕他的......",,,,
43456349,1634192514,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43456231</font><br />
<br />
王老爷子的话，正常的交流就好了吧？如果唯一需要注意的地方......这人就和你看起来一样就是个习惯替别人做决定的犟驴。<br />
<br />
想在他眼前做成事得比他还犟。",,,,
43466555,1634210290,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43456201</font><br />
那我还是改回2",,,,
43474904,1634225604,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43466555</font><br />
<font color=""#789922"">&gt;&gt;No.43439785</font><br />
<br />
......要快。<br />
<br />
如果不尽快把握住对方的痕迹的话，那C或许就真的一丝希望都不再有了。<br />
<br />
先把门关上，快步走入。在室内小心前进，确定不再有其他人......不幸中的万幸，确实没有。<br />
<br />
不如说，关上门的这一刻，便已经在赌博了。所以还远不能松懈，C继续调查那些提前藏匿好的地点。<br />
<br />
毕竟在当初挑选藏身地时，咬咬牙租了这个家具齐全，但又很难从窗外看出什么端倪的，就是为了方便隐蔽。<br />
<br />
......首先是证据。各种纸质的文件，照片，以及关键的证据物品与其分析结果都在，安好无损。<br />
<br />
而后，是确认室内的蛛丝马迹。留下的痕迹......不，犯不着这么慌慌张张的。就算再怎么失态，C基本的常识与经验也还在。<br />
<br />
她早在各个角落留下了几个录音笔与小型摄像头。不过摄像头的内容需要时间，把内存卡的内容读到电脑上才能查看。<br />
<br />
现在没那个功夫。<br />
<br />
所以C直奔录音笔的方向。找出，拿起，停止录音，并找出刚才的录音文件，戴上耳机，<br />
<br />
但是却犹豫了。<br />
<br />
双手止不住的发抖。<br />
<br />
......准备好了吗？<br />
接下来要听到的，<br />
多半是未来将杀死自己的，那位凶手的声音哦？<br />
<br />
那个自许久以前，便让C为之恐惧的人们——<br />
<br />
可C还是按下了。<br />
趁恐惧彻底侵入心智之前，做出最后的行动。<br />
<br />
而后，身体再不听使唤，险些瘫倒在地。只是听着耳中放出的，空无一物的杂音。和恐慌的心跳声。<br />
<br />
直到某一刻。<br />
出现了与C截然不同的，男子的声响——",,,,
